,0
0,6.796804
1,7.515069
2,8.412428
3,8.8868265
4,8.873658
5,8.374064
6,7.6505346
7,7.0062056
8,6.9128275
9,6.84151
10,6.3820906
11,5.409948
12,4.9469566
13,4.75283
14,4.7854924
15,4.7602735
16,4.596954
17,4.48147
18,4.621559
19,4.5693855
20,5.063432
21,5.4786386
22,5.675365
23,5.677131
24,5.352932
25,5.0474305
26,4.264419
27,4.340776
28,4.351594
29,4.4579725
30,4.576012
31,4.2581105
32,4.471271
33,4.7721157
34,4.7313795
35,4.8511853
36,4.939732
37,4.7862673
38,4.803009
39,5.2521434
40,5.758081
41,6.067599
42,6.3821063
43,6.1101255
44,6.183886
45,7.501844
46,8.936955
47,9.231032
48,8.875555
49,8.556635
50,9.545202
51,8.710265
52,7.211797
53,6.3263245
54,6.4151897
55,7.1573806
56,7.078195
57,6.068898
58,6.6260896
59,7.1581707
60,7.3400874
61,7.6571627
62,8.098612
63,8.193383
64,8.528915
65,8.937294
66,9.6813965
67,8.928594
68,9.237233
69,8.665173
70,8.317505
71,8.172954
72,7.4203587
73,7.082495
74,6.870125
75,6.441495
76,6.5003605
77,6.2700486
78,5.8092566
79,6.010857
80,5.1326385
81,4.8441453
82,5.006345
83,4.475802
84,4.5726004
85,5.4021425
86,4.6010275
87,3.5268352
88,3.274531
89,3.7970433
90,4.1076436
91,4.216404
92,4.8473973
93,6.6717105
94,9.162678
95,10.436955
96,11.686356
97,12.172123
98,12.348965
99,11.880242
100,12.414091
101,12.373302
102,12.341052
103,11.51304
104,11.232901
105,11.152249
106,10.736954
107,10.572325
108,10.39449
109,9.518553
110,9.348306
111,8.708848
112,7.1076508
113,6.212958
114,5.4951744
115,5.68463
116,7.3920965
117,8.142599
118,8.182519
119,8.498195
120,8.585211
121,8.177631
122,8.029924
123,7.400269
124,6.610535
125,6.375832
126,6.1424627
127,5.019225
128,5.1625104
129,5.3552494
130,5.492858
131,5.347404
132,5.5307984
133,5.547063
134,5.5707135
135,5.575622
136,5.4384723
137,4.6024404
138,4.367038
139,4.299913
140,4.2119355
141,4.2274237
142,4.377312
143,5.0152783
144,6.2156234
