,0
0,6.457054
1,7.1056595
2,10.2062
3,13.330994
4,15.795063
5,13.055187
6,12.33688
7,11.127575
8,10.233482
9,9.884933
10,11.858009
11,12.861214
12,13.512844
13,15.152527
14,17.131664
15,19.741215
16,23.81466
17,23.147873
18,21.702164
19,18.668297
20,19.00169
21,19.516933
22,21.42939
23,22.826607
24,19.429039
25,19.577549
26,21.132366
27,22.381073
28,23.544914
29,25.284615
30,26.887928
31,27.36377
32,26.384808
33,26.063538
34,24.860298
35,25.026993
36,26.28479
37,29.127716
38,13.712879
39,8.581673
40,7.623932
41,7.9876328
42,5.741783
43,5.3932343
44,4.5324783
45,4.053604
46,3.5262375
47,3.2292175
48,2.9049149
49,3.27771
50,3.6232224
51,3.9232788
52,3.8869095
53,3.880844
54,2.9837189
55,2.5321274
56,4.362747
57,1.5107346
58,2.2138824
59,2.244194
60,1.8138123
61,1.6895523
62,2.4533234
63,2.3623962
64,2.3927078
65,1.9259567
66,0.743927
67,-0.09864044
68,1.6046906
69,1.6410599
70,1.9168625
71,2.029007
72,3.2443695
73,3.3231735
74,3.7717361
75,3.5929184
76,1.5834732
77,1.9653549
78,2.2866287
79,1.2015839
80,1.6380234
81,2.8139877
82,4.1020966
83,6.12973
84,8.799896
85,11.057865
86,14.549389
87,19.18657
88,23.763134
89,29.424736
90,31.719078
91,38.483906
92,43.45751
93,44.703186
94,41.23591
95,41.351078
96,44.290993
97,45.31238
98,40.332718
99,37.171555
100,45.066887
101,48.703888
102,57.87823
103,63.19735
104,67.48901
105,53.462303
106,61.154564
107,60.108925
108,61.24549
109,64.76732
110,61.99714
111,53.86843
112,55.07168
113,54.77162
114,58.839005
115,64.04901
116,61.17578
117,56.784096
118,59.111782
119,56.017296
120,50.977016
121,49.316116
122,47.8401
123,50.16778
124,53.110725
125,49.531307
126,48.118935
127,37.023045
128,32.6253
129,30.021812
130,27.518341
131,22.371979
132,19.929127
133,20.544384
134,14.503929
135,15.792034
136,16.373955
137,15.322254
138,16.02541
139,15.0373535
140,16.97406
141,19.0714
142,18.544033
143,17.104385
144,16.46185
