,0
0,13.451246
1,13.960291
2,14.168984
3,14.122317
4,14.204655
5,15.44368
6,15.946748
7,14.353692
8,12.30339
9,11.570279
10,12.218586
11,12.676099
12,13.530794
13,14.452201
14,15.913012
15,16.599436
16,16.36955
17,16.736921
18,17.628826
19,19.378628
20,20.116402
21,20.50943
22,20.932695
23,22.238073
24,24.361694
25,26.128147
26,27.095163
27,28.06425
28,27.458405
29,25.030752
30,23.400423
31,22.284729
32,20.452991
33,19.606144
34,19.292303
35,18.52483
36,18.092066
37,18.519293
38,21.08149
39,22.422226
40,24.873148
41,25.180311
42,26.885986
43,28.438007
44,28.881395
45,28.988056
46,32.010902
47,34.832848
48,34.761135
49,36.023617
50,37.858475
51,37.7249
52,37.625282
53,38.055298
54,38.9682
55,39.350704
56,41.511425
57,41.88736
58,43.40106
59,44.35073
60,44.78006
61,44.270393
62,43.105267
63,42.004704
64,40.61859
65,39.298607
66,37.46719
67,35.31516
68,35.293453
69,33.92739
70,32.13713
71,30.16831
72,28.390078
73,25.40572
74,21.965292
75,19.69994
76,15.674165
77,12.661908
78,13.1651945
79,9.332154
80,8.078174
81,7.0738688
82,5.9806695
83,8.882302
84,10.032387
85,11.3372135
86,8.5310135
87,9.097429
88,9.845014
89,10.917744
90,11.680999
91,13.136922
92,12.358015
93,13.693148
94,17.179825
95,21.695002
96,25.003326
97,29.984287
98,33.30592
99,35.855682
100,36.25454
101,36.722546
102,36.4593
103,34.26348
104,33.099205
105,31.31523
106,29.809563
107,27.829351
108,24.74637
109,22.094097
110,20.15483
111,20.402693
112,20.675043
113,20.675238
114,21.223146
115,22.240618
116,22.272396
117,21.28166
118,21.953978
119,24.137474
120,27.026505
121,29.571318
122,30.95973
123,31.585272
124,31.391655
125,31.472288
126,32.12117
127,32.63644
128,33.053165
129,33.969612
130,35.04231
131,35.443855
132,34.51946
133,31.842136
134,29.778173
135,29.785809
136,31.159126
137,31.211077
138,30.785072
139,28.9905
140,27.328135
141,25.474747
142,24.170954
143,24.376791
144,24.700087
