,0
0,110.714806
1,109.066025
2,112.23628
3,110.10864
4,109.517624
5,110.978485
6,112.80911
7,110.99667
8,114.109344
9,110.005585
10,110.50568
11,109.30243
12,108.611404
13,106.58681
14,106.765625
15,106.07459
16,108.071915
17,106.33827
18,106.53528
19,106.45042
20,105.929115
21,105.04714
22,107.499084
23,109.49034
24,108.26286
25,105.653305
26,106.37768
27,110.58751
28,106.92929
29,108.33863
30,105.56238
31,112.17264
32,114.97313
33,112.16354
34,108.23558
35,114.61852
36,115.83995
37,113.58804
38,115.988464
39,114.21239
40,115.65204
41,118.51012
42,116.81588
43,111.64527
44,113.57895
45,111.918045
46,113.54257
47,115.242874
48,110.90575
49,113.64865
50,108.89934
51,108.6902
52,107.95674
53,111.205795
54,112.83336
55,109.80252
56,115.36108
57,115.56111
58,111.19974
59,116.43703
60,113.56076
61,114.32756
62,116.164246
63,106.89292
64,106.44739
65,106.401924
66,111.02395
67,113.76989
68,109.863144
69,113.14857
70,107.077805
71,104.93197
72,104.24397
73,104.42279
74,101.59502
75,102.44365
76,104.75921
77,106.017006
78,109.38124
79,120.53775
80,115.09133
81,113.88809
82,121.09845
83,119.11629
84,110.79664
85,110.542046
86,110.55114
87,110.629944
88,110.22987
89,108.35075
90,108.13253
91,106.59893
92,106.08369
93,108.98723
94,107.253586
95,109.808586
96,115.29137
97,107.196
98,110.67238
99,114.90645
100,113.430435
101,115.86116
102,112.87882
103,120.792336
104,113.29707
105,111.639206
106,106.1443
107,104.292465
108,105.826065
109,109.48732
110,108.70839
111,105.83212
112,106.74744
113,108.02948
114,108.850845
115,110.35716
116,115.45503
117,114.436676
118,115.30652
119,111.36644
120,108.64171
121,107.08992
122,117.449326
123,113.59713
124,119.63455
125,118.07368
126,110.923935
127,109.12059
128,111.13609
129,115.40654
130,113.41831
131,113.57591
132,123.01091
133,118.41616
134,125.13249
135,112.596954
136,116.17031
137,118.58589
138,114.96707
139,111.39674
140,110.284424
141,116.60069
142,122.33504
143,121.20453
144,113.20918
