,0
0,29.291016
1,29.558594
2,29.291016
3,29.558594
4,
5,29.558594
6,
7,
8,28.220703
9,28.488281
10,29.558594
11,29.558594
12,29.558594
13,29.558594
14,29.558594
15,29.558594
16,29.558594
17,29.558594
18,29.558594
19,29.558594
20,29.558594
21,29.826172
22,30.361328
23,29.558594
24,29.558594
25,29.558594
26,29.558594
27,29.558594
28,29.558594
29,29.558594
30,29.558594
31,29.558594
32,29.558594
33,29.558594
34,29.558594
35,29.291016
36,29.558594
37,29.558594
128,28.220703
129,28.220703
130,28.220703
131,28.220703
132,28.220703
133,28.220703
134,
135,29.023438
136,28.75586
137,
138,29.291016
139,29.291016
140,
141,
142,
143,
144,
145,
146,
147,
148,28.488281
149,28.488281
150,
151,
152,28.488281
153,
154,
155,27.953125
156,28.488281
157,28.220703
158,27.685547
159,27.685547
160,27.417969
161,27.417969
162,27.417969
163,27.417969
164,27.417969
165,27.685547
166,27.685547
167,27.685547
168,27.685547
169,27.685547
170,27.685547
171,27.685547
172,27.685547
173,27.685547
174,27.685547
175,27.685547
176,27.685547
177,27.685547
