,0
0,0.30540994
1,0.32782945
2,0.30617964
3,0.37086377
4,0.41968676
5,0.4912037
6,0.52407485
7,0.58629495
8,0.6022084
9,0.5018539
10,0.5119728
11,0.52041644
12,0.5486228
13,0.5686763
14,0.5997475
15,0.6445871
16,0.67641366
17,0.6698847
18,0.68304145
19,0.66427976
20,0.65044135
21,0.6207543
22,0.5991244
23,0.5818617
24,0.5556079
25,0.55110484
26,0.52085495
27,0.51873404
28,0.5394905
29,0.53118944
30,0.5225328
31,0.5041662
32,0.4692799
33,0.4525688
34,0.44188884
35,0.44834033
36,0.47604674
37,0.45122525
38,0.43936822
39,0.431859
40,0.4217697
41,0.39448437
42,0.35930908
43,0.3240265
44,0.27882838
45,0.26798958
46,0.25041512
47,0.25033465
48,0.28499812
49,0.2876439
50,0.3009864
51,0.31778738
52,0.3700874
53,0.40328196
54,0.41695645
55,0.429734
56,0.42700875
57,0.45564175
58,0.491066
59,0.5031244
60,0.5407588
61,0.5564507
62,0.58127695
63,0.5512044
64,0.49500823
65,0.4309528
66,0.39093876
67,0.36063328
68,0.32032564
69,0.23333283
70,0.18462594
71,0.22841656
72,0.24915008
