,0
0,0.38908947
1,0.41145185
2,0.40613115
3,0.42332894
4,0.42392918
5,0.42293268
6,0.40464577
7,0.3877805
8,0.37332746
9,0.3928499
10,0.41422272
11,0.42409202
12,0.4284978
13,0.43007517
14,0.42541847
15,0.4200738
16,0.4080297
17,0.41377494
18,0.4071063
19,0.41714984
20,0.41449115
21,0.42465073
22,0.4374485
23,0.44590387
24,0.4484113
25,0.44924936
26,0.4376219
27,0.43244764
28,0.41477165
29,0.40747148
30,0.40995196
31,0.4178853
32,0.41894567
33,0.40922478
34,0.40046155
35,0.39435533
36,0.40448987
37,0.4020871
38,0.41554734
39,0.41222477
40,0.41168523
41,0.40441725
42,0.4052153
43,0.39708817
44,0.37778294
45,0.37056088
46,0.36365506
47,0.35808837
48,0.37245283
49,0.36334848
50,0.37133527
51,0.3783462
52,0.37996548
53,0.3910804
54,0.39536738
55,0.40424576
56,0.40847212
57,0.41767964
58,0.43101206
59,0.43465754
60,0.43005806
61,0.428581
62,0.42792854
63,0.4300513
64,0.42340744
65,0.41997778
66,0.41817594
67,0.40487868
68,0.3754505
69,0.3320321
70,0.3027572
71,0.34033948
72,0.35302883
