,0
0,4.2082124
1,4.5104804
2,4.784348
3,5.061319
4,5.277551
5,5.35055
6,5.4883704
7,5.968954
8,5.781713
9,5.425511
10,5.167545
11,4.733889
12,4.3366084
13,4.048049
14,3.8865435
15,3.8265502
16,3.8337336
17,3.673414
18,3.4429793
19,3.1380367
20,2.917689
21,2.7985735
22,2.7600381
23,2.8633406
24,3.009501
25,2.8112907
26,2.722638
27,2.5607293
28,2.5961225
29,2.4297547
30,2.4248192
31,2.188465
32,2.1094787
33,2.1239982
34,2.2552361
35,2.2933164
36,2.2864444
37,2.3252237
38,2.4560907
39,2.677277
40,2.8846242
41,3.2020211
42,3.4390533
43,3.3300438
44,3.725552
45,4.2164316
46,4.4420667
47,4.7224336
48,4.8420076
49,5.2928877
50,5.754935
51,6.1878376
52,6.6858363
53,6.981244
54,7.307236
55,7.323503
56,7.867813
57,8.606533
58,9.480098
59,9.922613
60,10.324065
61,10.748019
62,11.170272
63,11.272361
64,11.114914
65,10.711366
66,10.192654
67,10.490024
68,9.528062
69,8.97602
70,8.687811
71,8.448701
72,8.618776
73,8.971018
74,8.963457
75,9.009171
76,8.943341
77,8.718764
78,8.125479
79,8.141668
80,7.547048
81,7.221544
82,7.187956
83,6.863398
84,6.6155972
85,6.052532
86,5.996511
87,6.3176413
88,6.9895234
89,7.928821
90,8.860503
91,9.586995
92,10.137689
93,10.597264
94,10.96993
95,11.287951
96,11.413303
97,11.337576
98,11.209309
99,11.200324
100,11.568262
101,12.354351
102,12.949534
103,13.092151
104,14.19464
105,14.963762
106,15.373385
107,15.772468
108,16.016037
109,16.350718
110,16.697388
111,16.8742
112,17.020012
113,17.16241
114,17.027355
115,17.066875
116,16.677477
117,16.23937
118,15.6444435
119,14.997835
120,14.285573
121,13.6422615
185,1.4039398
186,1.4733895
187,1.5198449
188,1.559843
189,1.563173
190,1.5572548
191,1.5213084
192,1.4715087
193,1.4168677
194,1.3648031
195,1.3279865
196,1.3323562
197,1.3638651
198,1.2999854
