,0
0,14.384567
1,13.590027
2,13.703217
3,14.296768
4,14.651428
5,14.787796
6,15.119034
7,17.357147
8,17.68805
9,18.290329
10,17.75055
11,16.086563
12,14.411301
13,13.076309
14,11.561462
15,11.619598
16,11.779495
17,11.035141
18,9.9986725
19,9.141647
20,8.488785
21,8.398712
22,8.843018
23,10.690201
24,10.777008
25,10.236801
26,10.113785
27,10.309631
28,10.141037
29,10.384552
30,10.777832
31,10.414124
32,10.246155
33,9.9760895
34,10.357895
35,10.781815
36,11.120392
37,11.5217285
38,11.398605
39,11.053894
40,11.510223
41,11.683044
42,12.278336
43,11.922501
44,12.447891
45,12.723877
46,13.350006
47,13.832809
48,14.395416
49,15.296265
50,15.732452
51,16.379257
52,17.158447
53,17.005524
54,16.48021
55,17.774048
56,18.380814
57,17.360703
58,17.495514
59,17.888046
60,20.049835
61,21.341125
62,20.937546
63,20.563553
64,20.544235
65,20.644577
66,21.016846
67,25.879501
68,22.890045
69,21.893158
70,21.486496
71,21.347443
72,22.34616
73,23.08812
74,23.260742
75,23.377762
76,22.995499
77,22.668411
78,21.853226
79,21.15532
80,20.618347
81,21.46907
82,19.672607
83,18.688263
84,17.468414
85,17.77121
86,16.652237
87,17.065628
88,15.709015
89,15.633041
90,15.050079
91,15.135193
92,15.459
93,16.293594
94,18.091309
95,19.040009
96,19.95401
97,20.448196
98,21.534286
99,23.277344
100,25.336304
101,27.330002
102,28.15451
103,27.283173
104,28.394302
105,28.35321
106,28.066025
107,27.141373
108,27.145065
109,27.23111
110,25.833145
111,24.895752
112,24.880066
113,25.116165
114,24.976364
115,24.515533
116,24.607025
117,24.144928
118,23.645065
119,22.98523
120,22.093246
121,23.184692
185,3.5456848
186,3.4620056
187,3.660202
188,3.2569733
189,3.1528625
190,3.2876282
191,2.987152
192,2.6251526
193,2.2613068
194,1.9544067
195,1.6739197
196,1.984787
197,1.8998871
198,1.7701569
