,0
0,2.8127859
1,3.270013
2,3.3115036
3,3.3923779
4,3.499115
5,3.8240294
6,3.9775085
7,4.293103
8,4.0230713
9,3.638855
10,3.3562844
11,3.2199154
12,3.0345674
13,2.9295835
14,2.8083668
15,3.0344043
16,3.053122
17,3.0578897
18,3.0730445
19,2.877667
20,3.0145833
21,3.227777
22,3.28212
23,3.3664043
24,3.3210304
25,3.5361664
26,3.6275249
27,3.8503115
28,3.834313
29,3.8430793
30,3.643513
31,3.2144966
32,3.1148677
33,3.2352839
34,3.1257465
35,2.936619
36,3.068548
37,3.5906637
38,4.188812
39,4.5385423
40,4.816367
41,5.2123237
42,5.6873612
43,5.2659726
44,5.453607
45,5.686167
46,5.82489
47,5.8193865
48,6.010518
49,6.1062145
50,6.2393546
51,6.277718
52,6.057053
53,6.408833
54,6.4451137
55,6.690901
56,6.8015556
57,6.2597995
58,4.95194
59,4.8418665
60,5.060649
61,5.270361
62,5.245526
63,4.6899667
64,4.935035
65,5.2227697
66,5.4732294
67,5.383821
68,4.9902706
69,4.9046445
70,5.4369264
71,6.312695
72,6.3647265
73,6.3266377
74,6.8662567
75,6.833877
76,7.077208
77,7.110688
78,7.9816217
79,7.9841237
80,7.8051496
81,7.578473
82,6.795388
83,6.9071217
84,6.65032
85,7.1862416
86,7.1917987
87,7.0930796
88,6.741618
89,6.2427773
90,5.6288676
91,5.2489467
92,5.151853
93,5.2090106
94,5.214984
95,5.088468
96,5.0033617
97,4.944197
98,5.089548
99,5.1056967
100,4.7593346
101,4.101626
102,4.5947614
103,3.4802876
104,3.517933
105,3.5680823
106,3.6147623
107,3.5567775
108,2.4038856
109,3.565176
110,3.2011664
111,2.7224016
112,3.5175235
113,3.1308243
114,2.7109482
115,2.8763738
116,3.5559888
117,4.044152
118,5.1321073
119,6.0404706
120,5.484355
121,5.9376554
185,1.0418323
186,0.9108496
187,0.95419395
188,0.7885882
189,0.74053615
190,0.6271132
191,0.5144968
192,0.28954148
193,0.019217892
194,-0.23629467
195,-0.4216032
196,-0.5309662
197,-0.6754723
198,-0.86527777
