,0
0,268.88858
1,269.1647
2,270.63092
3,271.7531
4,271.91403
5,271.7164
6,271.0745
7,271.86298
8,272.24622
9,271.53314
10,269.99078
11,270.2945
12,269.89966
13,267.9829
14,267.46265
15,266.96368
16,267.37415
17,267.25012
18,265.50183
19,264.61542
20,263.22058
21,261.12445
22,259.43195
23,259.1969
24,258.6234
25,257.89667
26,257.32886
27,256.51135
28,255.21802
29,255.6025
30,253.50374
31,253.36644
32,253.88852
33,253.11421
34,252.10547
35,248.62602
36,248.28215
37,248.15883
38,247.39548
39,247.81444
40,248.23659
41,249.7406
42,250.38885
43,252.27933
44,258.1524
45,262.9408
46,264.78775
47,264.59796
48,264.56696
49,264.208
50,264.3745
51,264.42365
52,264.1668
53,264.5865
54,264.81964
55,265.70316
56,266.4104
57,267.36536
