,0
0,1.4543842e-06
1,2.9029945e-06
2,2.088888e-06
3,1.6038431e-06
4,1.3608025e-06
5,1.0888848e-06
6,1.5897151e-06
7,4.0765794e-06
8,7.228633e-06
9,8.762615e-06
10,9.970409e-06
11,6.256596e-06
12,4.3156624e-06
13,7.226593e-06
14,1.10338315e-05
15,4.126538e-06
16,1.16119745e-05
17,1.5498204e-05
18,1.9385756e-05
19,4.3962747e-05
20,6.301533e-05
21,7.605662e-05
22,7.6605866e-05
23,7.7297285e-05
24,7.269024e-05
25,5.3361837e-05
26,5.3973283e-05
27,5.3138283e-05
28,8.301974e-05
29,0.00011967562
30,0.00015540543
31,0.00018264492
32,0.0001999653
33,0.00022385425
34,0.00026839523
35,0.0002733745
36,0.00028039323
37,0.00030085616
38,0.0003962551
39,0.00048006768
40,0.0005596162
41,0.0006125744
42,0.0006238262
43,0.0005811952
44,0.0005228605
45,0.0004818963
46,0.0004448371
