,0
0,2.4127434e-07
1,5.9935974e-07
2,4.6810078e-07
3,4.0362335e-07
4,3.0690563e-07
5,1.8998531e-07
6,1.8119034e-07
7,6.0563997e-07
8,1.3730998e-06
9,1.6596923e-06
10,1.9569634e-06
11,1.3451522e-06
12,8.647035e-07
13,1.0228639e-06
14,1.374459e-06
15,5.9255444e-07
16,2.3532564e-06
17,3.7511638e-06
18,4.2817505e-06
19,9.305513e-06
20,1.4458761e-05
21,2.0455878e-05
22,2.2773018e-05
23,2.4188088e-05
24,2.434635e-05
25,1.9436367e-05
26,1.6821956e-05
27,1.4565842e-05
28,1.9722853e-05
29,2.7346272e-05
30,3.7439648e-05
31,4.9918726e-05
32,6.3650834e-05
33,7.566622e-05
34,0.00010338679
35,0.00011392366
36,0.00012582359
37,0.00013437126
38,0.00017028613
39,0.0002068304
40,0.0002426671
41,0.00027491298
42,0.0002941088
43,0.00028307072
44,0.0002621875
45,0.00024172399
46,0.00022431053
