,0
0,7.509409e-05
1,6.6904846e-05
2,6.1024366e-05
3,6.723283e-05
4,6.211834e-05
5,6.505974e-05
6,6.103051e-05
7,7.1522845e-05
8,8.244915e-05
9,0.000113310605
10,0.00013308026
11,0.00017745947
12,0.00021546756
13,0.00022908031
14,0.00020918343
15,0.00016556076
16,0.00015069412
17,0.00012551366
18,4.902272e-05
19,5.8030848e-05
20,5.5084092e-05
21,6.377244e-05
22,8.347309e-05
23,7.87836e-05
24,6.301204e-05
25,6.421811e-05
26,7.716579e-05
27,7.861552e-05
28,6.152267e-05
29,4.6712987e-05
30,3.8880324e-05
31,2.8522834e-05
32,2.9461788e-05
33,3.2400647e-05
34,3.387799e-05
35,3.283639e-05
36,2.855967e-05
37,2.5534244e-05
38,2.129275e-05
39,1.7157763e-05
40,1.5851323e-05
41,1.5805603e-05
42,1.2736231e-05
43,1.6319227e-05
44,1.6254638e-05
45,1.6033426e-05
46,9.051828e-06
47,9.712554e-06
48,8.828304e-06
49,1.1410088e-05
50,1.2716064e-05
51,1.0511567e-05
52,1.5090677e-05
53,1.4417648e-05
54,1.0788906e-05
55,1.2741079e-05
56,1.5533338e-05
57,1.0669915e-05
58,1.720529e-05
59,2.4827503e-05
