,0
0,0.00010125616
1,9.0765396e-05
2,7.363432e-05
3,8.764293e-05
4,8.247076e-05
5,7.242795e-05
6,8.077352e-05
7,0.00010109879
8,0.000110995585
9,0.00014063976
10,0.00016065034
11,0.00018773566
12,0.00021606286
13,0.00028170977
14,0.00027793914
15,0.00027769158
16,0.00025193318
17,0.00020908564
18,7.119143e-05
19,8.087472e-05
20,8.282842e-05
21,8.2362756e-05
22,0.00010109876
23,9.5352574e-05
24,7.3310286e-05
25,7.2037124e-05
26,9.654738e-05
27,9.462821e-05
28,6.923079e-05
29,5.4361495e-05
30,5.628556e-05
31,3.8877773e-05
32,4.899176e-05
33,3.9256454e-05
34,3.629744e-05
35,2.7184318e-05
36,2.0689411e-05
37,2.1739752e-05
38,2.481629e-05
39,1.7790282e-05
40,1.3379843e-05
41,1.4307288e-05
42,1.8563158e-05
43,2.3347427e-05
44,1.881664e-05
45,1.8845949e-05
46,1.2020872e-05
47,1.4043528e-05
48,7.4471714e-06
49,1.0171182e-05
50,1.1362648e-05
51,1.2009687e-05
52,1.7088365e-05
53,1.9449879e-05
54,1.43631505e-05
55,1.6604188e-05
56,2.3593846e-05
57,1.4998581e-05
58,1.7515496e-05
59,1.9490048e-05
