,0
0,0.00041583553
1,0.00035047065
2,0.00024087913
3,0.0003382312
4,0.0003618747
5,0.00033266842
6,0.00041833892
7,0.0004923269
8,0.00048648566
9,0.00066478085
10,0.00069871545
11,0.0008236049
12,0.0009012092
13,0.0011304049
14,0.0011623921
15,0.0012107901
16,0.0010725493
17,0.0008597644
18,0.00044448487
19,0.00051263254
20,0.0005293209
21,0.00051763933
22,0.00045644585
23,0.0003624307
24,0.00034296047
25,0.00041333213
26,0.000539056
27,0.00043808762
28,0.00035353005
29,0.00026702508
30,0.00044448487
31,0.00023865327
32,0.00028315745
33,0.00018719584
34,0.00015938096
35,0.00012739375
36,0.00010625366
37,0.00012989715
38,0.00018580537
39,0.00012572482
40,7.120706e-05
41,6.84252e-05
42,0.00013824087
43,0.00012822822
44,8.594897e-05
45,9.818748e-05
46,6.341841e-05
47,9.067729e-05
48,3.6993995e-05
49,6.564427e-05
50,6.230641e-05
51,7.7604316e-05
52,8.344557e-05
53,9.568408e-05
54,7.899478e-05
55,7.009413e-05
56,0.00010347273
57,7.871725e-05
58,9.3736686e-05
59,9.234622e-05
