,0
0,8.707842e-06
1,8.285313e-06
2,1.0699711e-05
3,1.3281721e-05
4,1.5788195e-05
5,2.7217227e-05
6,2.8033546e-05
7,2.6691418e-05
8,2.582786e-05
9,2.5236664e-05
10,2.5246145e-05
11,2.452398e-05
12,2.3922381e-05
13,4.5546338e-05
14,4.744578e-05
15,5.176343e-05
16,5.667042e-05
17,5.6568664e-05
18,5.4878536e-05
19,5.1335046e-05
20,5.403466e-05
21,6.132904e-05
22,6.242135e-05
23,4.9729202e-05
24,4.481378e-05
25,3.9646642e-05
26,4.433324e-05
27,4.7447105e-05
28,5.09542e-05
29,5.5311215e-05
30,5.7934394e-05
31,5.8873466e-05
32,5.825817e-05
33,6.306833e-05
34,7.129745e-05
35,7.910754e-05
36,8.878373e-05
37,7.5817086e-05
38,7.331765e-05
39,7.7119716e-05
40,7.7392695e-05
41,7.714351e-05
42,8.361658e-05
43,8.9957546e-05
44,8.973692e-05
45,8.339463e-05
46,9.309518e-05
47,8.310728e-05
48,6.533991e-05
49,6.66543e-05
50,5.8514837e-05
51,5.832615e-05
52,6.21668e-05
53,5.749952e-05
54,6.4926666e-05
55,7.614602e-05
56,9.2867296e-05
57,0.000104626015
58,0.00012286841
59,0.00012079756
60,0.00012185088
61,0.00014570767
62,0.00015155874
63,0.0001661156
64,0.00017235537
65,0.0001864602
66,0.0002170859
67,0.00024786734
68,0.00027662324
69,0.0002986619
70,0.00029355066
71,0.0002625361
72,0.00025149924
73,0.00022942129
74,0.00022679467
75,0.00021100427
76,0.00018734195
77,0.00017824511
78,0.00015710606
79,0.00013441479
80,0.00012108678
81,0.000114251576
82,0.000112113055
83,0.00010224824
84,9.727967e-05
85,8.455648e-05
86,8.941037e-05
87,9.7364005e-05
88,9.8746415e-05
89,9.6472155e-05
90,9.6302596e-05
91,9.6561205e-05
92,8.9385976e-05
93,9.016514e-05
94,0.00010067303
95,0.000109775014
96,0.00010671801
97,0.000104770676
98,9.6712974e-05
99,9.639216e-05
100,9.6977514e-05
101,9.881988e-05
102,9.7177886e-05
103,9.675542e-05
104,9.5003576e-05
105,9.0949434e-05
106,8.2947656e-05
107,7.914965e-05
108,8.266041e-05
109,9.1678e-05
110,0.000118901015
111,0.00013570905
112,0.00013469193
113,0.00017104174
114,0.00016966883
115,0.00013478358
116,0.000124243
117,0.00011636739
118,0.00012752746
119,0.00013156621
120,0.000121446756
121,0.00012342108
122,0.00014200796
123,0.00015013204
124,0.00013740279
125,0.00012440713
126,0.00011907875
127,0.00012477068
128,0.00013139308
129,0.00014198638
130,0.00014809326
131,0.00014375735
132,0.00013860763
133,0.00012742034
134,0.00011052376
135,9.972427e-05
136,9.91265e-05
137,9.979178e-05
138,9.890623e-05
139,9.102827e-05
140,8.289817e-05
141,7.406605e-05
142,7.270958e-05
143,7.399171e-05
144,7.632161e-05
145,8.616554e-05
146,8.652386e-05
147,8.469329e-05
148,8.021085e-05
149,7.738215e-05
150,7.7334946e-05
151,7.3559866e-05
152,6.690904e-05
153,5.9884052e-05
154,5.190509e-05
155,4.4128854e-05
156,3.6323585e-05
157,3.5741323e-05
158,3.165684e-05
159,2.9349048e-05
160,3.238545e-05
161,3.4214405e-05
162,3.9405015e-05
163,3.631045e-05
164,2.743428e-05
165,2.5949512e-05
166,2.2458773e-05
167,1.9996985e-05
168,1.7592958e-05
169,1.7498627e-05
170,1.855147e-05
171,1.91996e-05
172,1.817151e-05
173,1.7165949e-05
174,1.7785156e-05
175,1.9895395e-05
176,2.0412446e-05
177,2.1742719e-05
178,2.3612838e-05
179,2.4116227e-05
180,2.5729356e-05
181,3.0399275e-05
182,3.4424076e-05
183,3.7960395e-05
184,3.8596838e-05
185,3.6780773e-05
186,3.4924095e-05
187,3.3313616e-05
188,2.5602263e-05
189,2.3355551e-05
190,2.0739983e-05
191,2.1867687e-05
192,1.985905e-05
193,1.8280549e-05
194,1.872952e-05
195,1.7053822e-05
196,1.763869e-05
197,1.7028753e-05
198,1.7024084e-05
199,1.2965724e-05
200,1.029499e-05
201,7.613797e-06
202,6.5270583e-06
203,5.791518e-06
204,5.4356574e-06
205,6.7319947e-06
206,8.001104e-06
207,9.760863e-06
208,1.0887301e-05
209,1.04589435e-05
210,1.0385523e-05
211,1.1511427e-05
212,1.1212431e-05
213,1.1845399e-05
214,1.0339006e-05
215,9.539093e-06
216,7.0798724e-06
217,8.399453e-06
218,8.131051e-06
219,9.980018e-06
220,1.2301744e-05
221,1.4035892e-05
222,1.3828837e-05
223,1.3003731e-05
224,1.2662432e-05
225,1.2540311e-05
226,1.369369e-05
227,1.4303691e-05
228,1.3249527e-05
229,1.2459855e-05
230,1.1008935e-05
231,1.0248286e-05
232,9.075538e-06
233,8.201787e-06
234,7.40056e-06
235,5.137299e-06
236,2.687644e-06
237,1.3255211e-06
