,0
88,40.070225
89,41.81312
90,42.7787
91,42.488976
92,41.69872
93,41.864445
94,42.134754
95,41.45045
96,40.635452
97,38.162277
98,37.13633
99,38.867046
100,39.25212
101,39.82357
102,38.466785
103,36.472954
104,35.3285
105,35.234413
106,36.083847
107,33.926727
108,32.495472
109,30.488907
110,29.616236
111,28.427677
112,27.930351
113,28.107815
114,26.345816
115,25.773514
116,24.936663
117,24.608492
118,24.458843
119,22.797493
120,21.12977
121,23.278793
122,21.924204
123,20.962591
124,20.878967
125,19.7695
126,19.41183
127,17.556612
128,19.415808
129,18.140436
