,0
88,-187.61673
89,-188.73405
90,-192.13321
91,-195.2263
92,-198.01547
93,-200.83318
94,-201.37695
95,-204.81699
96,-202.18124
97,-202.04282
98,-200.47409
99,-198.44548
100,-196.51392
101,-193.3855
102,-190.38509
103,-189.8143
104,-193.06793
105,-195.12617
106,-193.76935
107,-196.11786
108,-193.48889
109,-197.49377
110,-195.86958
111,-197.0236
112,-198.40407
113,-198.47388
114,-199.04266
115,-197.95003
116,-198.71803
117,-199.55449
118,-202.14484
119,-203.98068
120,-203.74117
121,-200.51799
122,-200.13855
123,-201.33368
124,-202.7921
125,-202.79182
126,-204.671
127,-207.03539
128,-205.72241
129,-206.69385
