,0
0,21.148277
1,18.813097
2,17.403383
3,16.721949
4,17.12853
5,16.971756
6,14.908579
7,16.355803
8,15.151279
9,12.683663
10,12.631375
11,16.758802
12,21.22191
13,24.157597
14,23.388865
15,19.46913
16,16.587189
17,16.427538
18,17.177246
19,18.232052
20,17.593287
21,14.752417
22,10.87296
23,7.9333973
24,7.262491
25,7.4911747
26,7.5931363
27,8.002137
28,7.7177672
29,7.4614606
30,7.6388583
31,8.617423
32,9.399579
33,7.7655015
34,6.838123
35,7.793227
36,7.835187
37,7.388259
38,6.82978
39,5.9340234
40,5.272133
41,3.7761006
42,3.402235
43,3.3692224
44,3.7289646
45,4.6872416
46,6.5956826
