,0
66,18.970041
67,25.759527
68,26.248966
69,24.96086
70,24.842402
71,25.056244
72,29.932737
73,29.682852
74,31.932163
75,36.235767
76,40.76217
77,39.086662
78,31.59022
79,22.729683
80,28.026285
81,22.639347
82,14.863866
83,11.373279
84,8.3689165
85,9.3697195
86,13.44651
87,16.479683
88,18.85629
89,16.087465
90,13.374886
91,13.91724
92,12.548898
93,8.114784
94,10.652548
95,10.099288
96,10.988063
97,11.522038
98,15.1500225
99,13.229109
100,11.22888
101,12.44984
102,10.833333
103,6.7062674
104,4.762856
105,3.9827824
106,2.714876
107,2.4940312
108,1.9280303
109,1.3730487
110,0.9210285
111,1.1085858
112,1.4280303
113,1.3627181
114,1.25
115,2.229339
116,1.7514921
117,2.5594583
118,3.5046487
119,4.521694
120,4.511134
121,4.6352158
122,4.471763
123,4.3406796
124,4.3934803
125,4.949954
126,6.4328513
127,9.178834
128,9.727158
129,9.659205
130,9.392676
131,10.491391
132,11.616965
133,11.433081
