,0
66,20.129164
67,24.44379
68,21.090805
69,20.673237
70,21.712933
71,23.984085
72,32.833023
73,37.028873
74,40.3659
75,47.797867
76,56.438595
77,52.492786
78,41.51458
79,29.250507
80,38.69763
81,30.154192
82,19.55446
83,15.047668
84,11.078091
85,16.826187
86,29.30619
87,30.430157
88,35.790794
89,30.204103
90,24.935621
91,28.62971
92,24.018398
93,17.715303
94,28.545492
95,26.002293
96,26.632826
97,27.78566
98,33.223026
99,27.473194
100,23.65092
101,25.96545
102,24.78607
103,17.574957
104,12.331431
105,8.313752
106,5.6361933
107,5.7900615
108,4.7419615
109,2.5757205
110,1.5591221
111,1.8860373
112,2.3593771
113,2.3034866
114,2.4474974
115,3.9490306
116,3.0454235
117,4.245997
118,6.178907
119,7.3154974
120,6.954706
121,6.1200914
122,5.331224
123,5.5722322
124,6.44961
125,7.146178
126,7.947279
127,7.895338
128,8.539156
129,9.350649
130,8.766674
131,9.188448
132,10.0636015
133,10.204746
