,0
40,2.8757513e-05
41,2.8151107e-05
42,2.697467e-05
43,2.581364e-05
44,3.0473197e-05
45,2.9269366e-05
46,2.5917334e-05
47,2.307207e-05
48,2.2035854e-05
49,2.2428067e-05
50,2.487472e-05
51,2.4355239e-05
52,2.203987e-05
53,2.0242636e-05
54,1.7482613e-05
55,1.6051026e-05
56,1.3663782e-05
57,1.1163095e-05
58,1.091061e-05
59,1.0904255e-05
60,1.0488874e-05
61,1.0631107e-05
62,9.9074405e-06
63,1.0009818e-05
64,7.014985e-06
65,7.3919055e-06
66,6.381602e-06
67,5.727555e-06
68,5.2960613e-06
69,5.102864e-06
70,4.641604e-06
71,3.90699e-06
72,4.065256e-06
