,0
40,3.6562345e-05
41,3.4282133e-05
42,2.5734402e-05
43,2.370959e-05
44,2.833657e-05
45,2.8302917e-05
46,2.7420541e-05
47,2.6531321e-05
48,2.7885511e-05
49,2.3661385e-05
50,1.9622426e-05
51,1.6809374e-05
52,1.5971973e-05
53,1.2957901e-05
54,9.643331e-06
55,7.3830647e-06
56,4.9492774e-06
57,3.2777e-06
58,2.4926926e-06
59,2.2551585e-06
60,2.467295e-06
61,2.9470123e-06
62,2.4717206e-06
63,1.6430168e-06
64,2.199614e-06
65,1.6422025e-06
66,1.44947e-06
67,6.993516e-07
68,4.298931e-07
69,2.27335e-07
70,1.5064417e-07
71,8.015871e-08
72,1.499408e-08
