,0
40,2.6866917e-05
41,2.6623535e-05
42,2.7789276e-05
43,2.7308415e-05
44,3.1950953e-05
45,3.1678086e-05
46,2.9842558e-05
47,2.7711167e-05
48,2.552323e-05
49,2.4713216e-05
50,2.6009502e-05
51,2.4418252e-05
52,2.0990903e-05
53,2.0122006e-05
54,1.9747098e-05
55,1.9893758e-05
56,1.8662702e-05
57,1.7414512e-05
58,1.7467484e-05
59,1.551858e-05
60,1.2643926e-05
61,1.1092488e-05
62,9.732158e-06
63,9.614402e-06
64,7.0499573e-06
65,7.758905e-06
66,6.56348e-06
67,5.6902422e-06
68,5.4059424e-06
69,5.2441956e-06
70,5.2273444e-06
71,4.8849065e-06
72,5.1034435e-06
