,0
38,0.00015301572
39,0.00017761788
40,0.0002942885
41,0.00036496948
42,0.0003559055
43,0.00029732473
44,0.00030701375
45,0.00029464567
46,0.00029777118
47,0.00022570603
48,0.00020288979
49,0.00020266662
50,0.00020989985
51,0.00021717779
52,0.00016618753
53,0.00015386404
54,0.00011595618
55,0.000105016865
56,9.689061e-05
57,9.416696e-05
58,7.7601755e-05
59,8.80945e-05
60,9.166659e-05
61,9.773893e-05
62,9.1443304e-05
63,9.889982e-05
64,8.242403e-05
65,5.6214398e-05
66,6.134913e-05
67,7.684273e-05
68,5.1794108e-05
69,6.791274e-05
70,5.3356867e-05
71,5.2285264e-05
72,6.0188235e-05
