,0
40,4.5761913e-05
41,5.1587594e-05
42,5.398389e-05
43,5.0429135e-05
44,5.1855488e-05
45,4.8879618e-05
46,4.59849e-05
47,4.0278323e-05
48,3.6542053e-05
49,3.300376e-05
50,3.655698e-05
51,3.7893402e-05
52,3.1814718e-05
53,2.9275378e-05
54,2.8139157e-05
55,2.7213926e-05
56,2.6051288e-05
57,2.6183436e-05
58,2.7416989e-05
59,2.3793888e-05
60,1.8811072e-05
61,1.787828e-05
62,1.6241665e-05
63,1.674272e-05
64,1.4450837e-05
65,1.4119008e-05
66,1.1473606e-05
67,9.388417e-06
68,9.529997e-06
69,9.9979e-06
70,9.096086e-06
71,7.543935e-06
72,8.11421e-06
