,0
38,2.61822e-05
39,2.3480112e-05
40,2.7298982e-05
41,2.6927311e-05
42,2.8074886e-05
43,2.7567581e-05
44,3.2222175e-05
45,3.189986e-05
46,3.0041005e-05
47,2.7903667e-05
48,2.5760628e-05
49,2.492921e-05
50,2.6282485e-05
51,2.4778778e-05
52,2.1290702e-05
53,2.0380232e-05
54,2.0002613e-05
55,2.0197618e-05
56,1.8906207e-05
57,1.7531116e-05
58,1.7493068e-05
59,1.5548349e-05
60,1.2735233e-05
61,1.1175966e-05
62,9.83835e-06
63,9.7098955e-06
64,7.1138807e-06
65,7.807739e-06
66,6.5923864e-06
67,5.6937283e-06
68,5.370436e-06
69,5.084661e-06
70,4.7550147e-06
71,4.0576297e-06
72,4.1496774e-06
