,0
40,4.609452e-05
41,5.1877716e-05
42,5.4218825e-05
43,5.0627714e-05
44,5.2073803e-05
45,4.9084596e-05
46,4.6134086e-05
47,4.0398398e-05
48,3.6738962e-05
49,3.323326e-05
50,3.6765126e-05
51,3.815285e-05
52,3.201169e-05
53,2.9504248e-05
54,2.836456e-05
55,2.7433314e-05
56,2.6179678e-05
57,2.6198015e-05
58,2.7235183e-05
59,2.3800561e-05
60,1.8992238e-05
61,1.7991635e-05
62,1.6369566e-05
63,1.6923359e-05
64,1.4586351e-05
65,1.418936e-05
66,1.1537372e-05
67,9.465944e-06
68,9.585209e-06
69,1.0052858e-05
70,9.109759e-06
71,7.40497e-06
72,7.986377e-06
