,0
40,4.867992e-05
41,5.424494e-05
42,5.0000323e-05
43,4.411478e-05
44,4.6119898e-05
45,4.55692e-05
46,4.3072243e-05
47,3.771611e-05
48,3.5731584e-05
49,3.3862696e-05
50,3.832247e-05
51,3.9328268e-05
52,3.2974287e-05
53,2.925318e-05
54,2.4300181e-05
55,2.0051888e-05
56,1.8364306e-05
57,1.5992642e-05
58,1.5356425e-05
59,1.6302243e-05
60,1.6158716e-05
61,1.7771657e-05
62,1.6503613e-05
63,1.7628532e-05
64,1.3765165e-05
65,1.2629545e-05
66,1.0908323e-05
67,9.6474e-06
68,9.277949e-06
69,1.0304086e-05
70,9.111704e-06
71,7.3692563e-06
72,8.239229e-06
