,0
40,2.7368975e-05
41,2.2537133e-05
42,1.9551402e-05
43,1.8393166e-05
44,2.1713913e-05
45,2.1115753e-05
46,1.9192685e-05
47,1.8275821e-05
48,1.8666396e-05
49,1.9178373e-05
50,2.0299054e-05
51,1.7996397e-05
52,1.6175423e-05
53,1.321421e-05
54,1.098097e-05
55,9.845489e-06
56,9.426785e-06
57,8.590981e-06
58,9.383243e-06
59,9.930811e-06
60,9.834496e-06
61,9.7687325e-06
62,9.200623e-06
63,8.160674e-06
64,4.829265e-06
65,4.920614e-06
66,4.413966e-06
67,4.113511e-06
68,3.878123e-06
69,3.5275261e-06
70,3.0171861e-06
71,2.4853637e-06
72,2.5148029e-06
