,0
40,2.8232373e-05
41,2.769325e-05
42,2.8846198e-05
43,2.820027e-05
44,3.2961547e-05
45,3.2697746e-05
46,3.072646e-05
47,2.8087514e-05
48,2.595821e-05
49,2.5507448e-05
50,2.711251e-05
51,2.568613e-05
52,2.1957336e-05
53,2.0938547e-05
54,2.0553995e-05
55,2.0259567e-05
56,1.7844488e-05
57,1.5527441e-05
58,1.4492576e-05
59,1.33535295e-05
60,1.1841373e-05
61,1.1027873e-05
62,9.942538e-06
63,9.877221e-06
64,7.2556604e-06
65,7.94997e-06
66,6.688905e-06
67,5.7910247e-06
68,5.4459188e-06
69,5.174043e-06
70,4.7987205e-06
71,4.0490177e-06
72,4.170586e-06
