,0
40,4.749475e-05
41,4.675647e-05
42,3.9018247e-05
43,3.4659264e-05
44,3.7378184e-05
45,3.749763e-05
46,3.691112e-05
47,3.4680404e-05
48,3.5353067e-05
49,3.3532793e-05
50,3.6620735e-05
51,3.43349e-05
52,2.868129e-05
53,2.335563e-05
54,1.931869e-05
55,1.5185185e-05
56,1.4824564e-05
57,1.4187373e-05
58,1.490522e-05
59,1.5944071e-05
60,1.595796e-05
61,1.6387366e-05
62,1.5521213e-05
63,1.4853276e-05
64,8.565056e-06
65,8.882167e-06
66,8.287388e-06
67,7.775284e-06
68,7.5285357e-06
69,8.341307e-06
70,7.54564e-06
71,6.110246e-06
72,7.142203e-06
