,0
38,3.5242632e-05
39,3.4183795e-05
40,4.7588896e-05
41,5.331667e-05
42,5.5633067e-05
43,5.1374413e-05
44,5.2693696e-05
45,5.0284092e-05
46,4.7169488e-05
47,4.0588304e-05
48,3.6801797e-05
49,3.409696e-05
50,3.7707177e-05
51,3.9217994e-05
52,3.265565e-05
53,3.001541e-05
54,2.8879613e-05
55,2.6890042e-05
56,2.435341e-05
57,2.2377206e-05
58,2.0295074e-05
59,1.8802992e-05
60,1.7348913e-05
61,1.7993054e-05
62,1.6543372e-05
63,1.7319378e-05
64,1.4956132e-05
65,1.4449376e-05
66,1.17313175e-05
67,9.7188695e-06
68,9.734297e-06
69,1.0330844e-05
70,9.33086e-06
71,7.5166195e-06
72,8.246872e-06
