,0
0,56838.61
1,56801.582
2,56693.42
3,56597.93
4,56492.695
5,56402.08
6,56396.227
7,56322.17
8,56358.227
9,56310.48
10,56288.07
11,56265.656
12,56192.58
13,56143.86
14,56001.594
15,55882.72
16,55808.664
17,55774.56
18,55763.84
19,55679.066
20,55612.805
21,55568.96
22,55594.293
23,55499.773
24,55467.617
25,55430.594
26,55296.125
27,55176.273
28,55151.914
29,55056.42
30,54906.36
31,54752.406
32,54719.273
33,54524.395
34,54419.156
35,54146.33
36,53974.83
37,53726.355
38,53511.984
39,53192.383
40,52978.01
41,52785.08
42,52441.117
