,0
0,1317.9297
1,1332.5449
2,1281.877
3,1258.4902
4,1211.7188
5,1152.2812
6,1171.7695
7,1115.2539
8,1148.3828
9,1101.6113
10,1104.5352
11,1133.7676
12,1100.6367
13,1073.3535
14,1007.09375
15,954.47656
16,909.6543
17,850.21484
18,803.44336
19,747.90234
20,856.06055
21,844.36914
22,837.5469
23,813.1875
24,811.2383
25,815.1367
26,748.87695
27,626.10156
28,618.30664
29,558.8672
30,468.24805
31,369.83203
32,377.62695
33,270.44336
34,233.41602
35,96.99805
36,55.09961
37,-40.39258
38,-73.521484
39,-168.03906
40,-212.86328
41,-254.76172
42,-400.92188
