,0
0,218.75102
1,229.42645
2,237.92152
3,257.90662
4,278.10703
5,305.18985
6,331.327
7,346.91434
8,365.2898
9,380.34332
10,418.92752
11,439.51624
12,447.49316
13,453.9067
14,446.24005
15,459.59616
16,470.28455
17,488.14532
18,509.0579
19,522.00775
20,543.9588
21,557.03186
22,576.90314
23,569.41437
24,599.6034
25,618.0609
26,619.9156
27,628.90625
28,646.7313
29,687.269
30,701.7445
31,730.7898
32,788.0973
33,815.6572
34,900.3135
35,921.4252
36,972.95526
37,977.18634
38,1023.4061
39,1013.59515
40,1036.7319
41,1050.6514
42,1010.6524
