,0
47,36.63353
48,40.095875
49,38.250786
50,22.796982
51,23.621655
52,29.08311
53,33.45677
54,37.451782
55,39.203815
56,42.367737
57,41.841484
58,42.935703
59,33.40543
60,40.480934
61,36.646362
62,41.46926
146,47.31257
147,40.01565
148,39.178143
149,27.526821
150,20.143265
151,20.156105
152,18.615852
153,24.160744
154,26.30746
155,30.148449
156,30.151657
157,31.438404
158,29.320568
159,30.058601
160,29.497055
161,29.195423
162,27.966434
163,32.189278
164,32.53904
165,30.703579
166,26.87222
167,27.045494
168,25.52771
169,23.55748
170,22.498562
171,23.554272
172,24.603561
173,32.42673
174,35.51364
175,36.60144
176,33.01395
177,36.79718
178,39.90655
179,37.0956
180,34.04078
181,33.67818
182,31.040508
183,21.397926
