,0
47,12.72473
48,14.119102
49,16.146164
50,19.414503
51,23.158863
52,23.520372
53,28.517021
54,29.198542
55,32.23078
56,31.148417
57,32.293465
58,30.567062
59,29.073675
60,28.236706
61,23.165676
62,22.924887
146,5.780208
147,6.494087
148,13.643763
149,23.725986
150,31.120266
151,34.66684
152,34.784332
153,34.303524
154,33.65498
155,33.36107
156,32.30737
157,31.19739
158,30.56273
159,30.771303
160,29.987309
161,28.564985
162,26.916285
163,26.546906
164,26.407846
165,26.461336
166,26.138794
167,25.948774
168,25.907381
169,25.156609
170,24.879902
171,24.434105
172,22.942078
173,22.701504
174,21.255949
175,20.050161
176,18.60602
177,16.610819
178,15.349977
179,13.913611
180,13.881842
181,13.974254
182,13.797001
183,13.732882
