,0
47,79.928314
48,78.637024
49,77.525795
50,75.73112
51,74.81999
52,74.6125
53,75.83593
54,77.23931
55,77.03951
56,77.52169
57,79.85612
58,81.569374
59,81.80891
60,82.860695
61,81.89807
62,83.25107
146,66.68341
147,67.67479
148,66.859795
149,66.174194
150,65.15315
151,63.271824
152,62.086662
153,62.2078
154,62.32075
155,63.18548
156,64.809105
157,66.35079
158,67.66872
159,68.24405
160,68.10037
161,67.91759
162,67.58005
163,67.028854
164,67.27095
165,67.99341
166,68.86022
167,70.53374
168,72.50886
169,73.60291
170,74.67028
171,76.14985
172,76.19069
173,77.711464
174,77.620964
175,74.931404
176,75.21886
177,75.82014
178,77.14905
179,78.244606
180,79.070145
181,78.42255
182,76.565544
183,73.90462
