,0
47,6.1136994
48,6.756325
49,6.955833
50,7.099941
51,7.6319494
52,8.273102
53,10.164453
54,11.247113
55,12.3101845
56,13.407073
57,14.747896
58,13.971533
59,13.940396
60,14.534853
61,14.266541
62,14.429174
146,12.128491
147,11.965074
148,13.61288
149,15.234755
150,16.366734
151,16.77699
152,16.234995
153,17.335207
154,17.588068
155,17.43065
156,17.380802
157,17.27019
158,16.631199
159,14.753346
160,12.646024
161,11.683245
162,12.166922
163,12.160117
164,11.972927
165,11.499572
166,11.709409
167,11.272141
168,11.263328
169,11.31087
170,10.288458
171,9.602609
172,9.850244
173,10.258312
174,11.123844
175,11.534605
176,11.646351
177,12.337367
178,10.033235
179,8.300834
180,8.460181
181,8.569153
182,9.538117
183,11.371384
