,0
47,10.033067
48,9.556982
49,10.999252
50,11.817297
51,12.011191
52,12.690851
53,11.291159
54,10.026693
55,7.679167
56,6.321041
57,7.659482
58,9.2804365
59,11.1137495
60,12.417284
61,14.122982
62,13.7986355
146,9.394811
147,9.760442
148,9.974913
149,9.749485
150,9.333548
151,8.732562
152,8.71075
153,8.887215
154,8.972641
155,9.055254
156,9.276335
157,9.502646
158,9.623154
159,9.655145
160,9.992813
161,10.227194
162,10.312243
163,9.863098
164,9.927827
165,10.03368
166,10.3748865
167,10.35266
168,10.539793
169,10.945866
170,11.2774725
171,11.178437
172,11.521615
173,11.835034
174,12.138722
175,11.739848
176,12.372517
177,12.506227
178,12.015326
179,12.059612
180,11.635008
181,12.011816
182,12.232629
183,12.48353
