,0
47,0.7704538
48,0.90659845
49,1.073815
50,1.2027849
51,1.2873963
52,1.3645501
53,1.5949918
54,1.788716
55,1.9636053
56,2.1036546
57,2.305626
58,2.3686655
59,2.5214617
60,2.7898464
61,2.8717942
62,3.0875387
146,1.0449591
147,1.07492
148,1.3772265
149,1.7622378
150,2.1573503
151,2.179774
152,2.251382
153,2.3179104
154,2.284599
155,2.2504807
156,2.3141005
157,2.3090413
158,2.273128
159,2.322572
160,2.3475502
161,2.4073486
162,2.399045
163,2.5938299
164,2.414285
165,2.2989314
166,2.333822
167,2.465488
168,2.6392725
169,2.7224166
170,2.7846313
171,2.9808538
172,3.0227547
173,3.0924447
174,3.1107845
175,2.9151123
176,2.7080135
177,2.8327813
178,3.1013052
179,3.2405524
180,3.3439221
181,3.3781497
182,3.2314386
183,3.1873367
