,0
47,36.616272
48,36.665333
49,36.42288
50,35.890247
51,35.584026
52,32.98864
53,33.754135
54,32.144154
55,34.95729
56,34.735756
57,37.692795
58,37.908173
59,38.586708
60,39.529514
61,37.962215
62,39.266388
146,51.221874
147,52.880653
148,55.141018
149,61.510307
150,66.84593
151,71.25594
152,71.94134
153,72.11809
154,69.04378
155,68.47991
156,69.6049
157,69.96395
158,70.40827
159,70.97907
160,68.60667
161,65.48145
162,62.89077
163,60.850063
164,59.691475
165,57.710594
166,55.562126
167,55.191532
168,55.7753
169,54.69919
170,55.65966
171,55.980873
172,53.94128
173,54.30068
174,51.894615
175,50.37657
176,48.776703
177,46.40335
178,46.33915
179,44.755207
180,46.223118
181,45.932835
182,45.25429
183,45.253586
