,0
47,67.50864
48,69.13041
49,70.89343
50,71.59419
51,72.82988
52,72.633316
53,75.23019
54,77.53518
55,78.89431
56,78.18106
57,77.93553
58,77.473854
59,77.58656
60,78.18546
61,76.52306
62,78.15259
146,40.340134
147,41.1929
148,44.135956
149,49.129097
150,53.046303
151,54.5719
152,57.781353
153,60.948154
154,61.678986
155,62.483944
156,62.971066
157,63.429173
158,62.835255
159,62.78059
160,61.79234
161,61.95099
162,61.37394
163,59.090004
164,57.970528
165,57.810097
166,57.519333
167,59.22477
168,61.279163
169,63.17031
170,65.50081
171,67.38061
172,66.88365
173,66.96901
174,64.99195
175,61.236378
176,58.59822
177,57.45061
178,57.569763
179,55.64223
180,54.793243
181,52.169468
182,50.737965
183,48.398388
