,0
47,101.31745
48,102.80957
49,102.01056
50,100.80404
51,100.669266
52,101.12492
53,100.90993
54,100.85217
55,101.13134
56,100.66605
57,98.78888
58,98.230545
59,98.8306
60,98.81134
61,101.07358
62,99.75153
146,100.56979
147,101.975266
148,100.44144
149,100.47994
150,100.63076
151,101.93355
152,101.115295
153,101.08641
154,100.59867
155,101.18589
156,101.15701
157,100.84575
158,100.93239
159,102.09078
160,102.26406
161,102.03303
162,101.30782
163,101.26611
164,100.69814
165,101.31424
166,100.47673
167,101.5164
168,100.75269
169,100.54733
170,100.451065
171,100.39972
172,100.55375
173,100.69814
174,100.778366
175,101.51319
176,101.9881
177,101.1891
178,101.46827
179,101.61266
180,102.66838
181,103.0021
182,101.57737
183,102.59778
