,0
47,2.1352234
48,2.6390076
49,3.2230225
50,4.044487
51,4.564316
52,4.089409
53,3.8776245
54,3.3802567
55,5.209297
56,7.577423
57,9.907043
58,10.346657
59,9.656754
60,9.666382
61,9.769066
62,11.623779
146,2.975937
147,3.0722046
148,3.7524796
149,4.859535
150,6.8618546
151,6.033966
152,6.335602
153,6.5538025
154,7.240494
155,7.885475
156,8.004204
157,8.020248
158,9.136925
159,11.3285675
160,9.724144
161,9.223564
162,9.698471
163,9.73056
164,10.452553
165,10.853653
166,11.408791
167,12.400322
168,13.308426
169,14.675392
170,15.917213
171,17.813644
172,18.099236
173,19.796715
174,21.051369
175,18.294968
176,17.605072
177,14.8903885
178,15.252983
179,15.561035
180,15.596329
181,15.99102
182,17.576187
183,19.341057
