,0
47,7.3852777
48,7.8871117
49,8.890079
50,10.306968
51,11.969669
52,13.197814
53,15.132448
54,16.811901
55,19.282404
56,20.317537
57,21.525618
58,21.249077
59,21.410608
60,22.505875
61,23.134169
62,25.161783
146,10.143698
147,10.749265
148,14.260598
149,17.935986
150,22.109587
151,22.431866
152,23.654764
153,24.783487
154,24.669895
155,25.54083
156,26.667393
157,27.034891
158,27.326931
159,29.035894
160,29.266783
161,29.87263
162,29.777142
163,28.946936
164,29.491158
165,29.417126
166,29.747425
167,30.89244
168,32.37751
169,33.867893
170,35.390827
171,37.104183
172,37.448982
173,39.116978
174,39.940105
175,36.303055
176,34.682556
177,33.079487
178,32.920628
179,32.79244
180,33.04404
181,34.292507
182,35.380833
183,36.281464
