,0
47,100.84575
48,101.060745
49,101.10888
50,101.49073
51,101.147385
52,101.40409
53,101.2276
54,101.07358
55,100.63076
56,101.01582
57,101.25327
58,101.028656
59,101.26932
60,101.91751
61,101.46506
62,102.584946
146,100.61792
147,101.16022
148,101.76027
149,101.62871
150,101.506775
151,103.390366
152,103.204254
153,103.008514
154,103.48984
155,102.007355
156,102.83203
157,102.05549
158,101.36237
159,101.4426
160,102.00414
161,101.93355
162,102.225555
163,101.2276
164,100.66285
165,99.754745
166,101.49715
167,100.78478
168,100.80404
169,101.638336
170,101.26611
171,101.19552
172,101.47789
173,111.511955
174,104.783005
175,102.507935
176,102.52077
177,103.08874
178,102.45659
179,103.35828
180,103.17538
181,103.74013
182,104.85681
183,104.98196
