,0
47,0.35046697
48,0.39276254
49,0.5035811
50,0.56134564
51,0.6156928
52,0.6930486
53,0.8253441
54,0.88610315
55,0.93991333
56,1.0391755
57,0.98863226
58,0.8874716
59,0.95571965
60,1.1433681
61,1.2237476
62,1.2754037
146,0.39531407
147,0.3741432
148,0.5683284
149,0.7685171
150,0.91388893
151,0.8294213
152,0.87918234
153,0.97483283
154,0.93404025
155,0.904327
156,1.026894
157,1.0062011
158,0.85592294
159,0.75088435
160,0.75409216
161,0.881808
162,0.99421173
163,1.1481956
164,0.91552263
165,0.7210029
166,0.7095026
167,0.7476913
168,0.92253596
169,1.0739194
170,1.0516821
171,1.0090853
172,0.9661115
173,0.9580891
174,0.9561599
175,0.98250425
176,0.8548754
177,0.8664378
178,0.89880925
179,0.93834716
180,0.9523796
181,0.816294
182,0.6799089
183,0.63811016
