,0
47,37.350353
48,37.519363
49,37.496803
50,37.439373
51,37.149357
52,35.465363
53,35.162132
54,33.554756
55,31.963049
56,29.960201
57,29.43542
58,27.97305
59,26.07148
60,24.811758
61,24.226099
62,25.474468
146,18.355867
147,20.243057
148,21.643248
149,22.479046
150,23.269335
151,23.857687
152,23.71084
153,23.311108
154,23.851797
155,24.70353
156,25.400448
157,25.56603
158,24.74793
159,24.62765
160,24.821968
161,25.571136
162,26.04746
163,25.56965
164,25.850245
165,26.195988
166,26.869797
167,27.37841
168,28.690516
169,30.425806
170,31.680922
171,32.711697
172,33.74739
173,35.68304
174,36.674763
175,36.63042
176,36.316475
177,35.980007
178,36.463707
179,35.840347
180,35.670307
181,34.77262
182,34.318703
183,34.89686
