,0
47,38.530895
48,38.937145
49,39.071766
50,38.679893
51,38.51225
52,37.152615
53,37.483948
54,36.07345
55,35.91939
56,34.817997
57,35.67927
58,34.970226
59,34.430363
60,34.164024
61,32.3466
62,31.959206
146,14.029191
147,15.610672
148,15.2017565
149,20.277374
150,23.946743
151,24.252924
152,23.826487
153,23.702213
154,24.340954
155,25.145477
156,26.131865
157,28.0094
158,29.498245
159,29.692122
160,29.597057
161,29.170317
162,28.2896
163,28.044596
164,27.449827
165,26.898983
166,26.565136
167,26.326546
168,26.647684
169,27.341473
170,28.310577
171,28.687582
172,28.727892
173,29.851587
174,29.801235
175,29.513325
176,29.356585
177,29.109348
178,29.117094
179,27.828157
180,28.708755
181,28.134123
182,27.184378
183,28.051435
