,0
47,80.59318
48,81.69003
49,81.32397
50,80.957115
51,81.18495
52,80.81527
53,82.15969
54,82.50188
55,81.02663
56,82.755196
57,83.38065
58,82.6015
59,81.845985
60,81.848915
61,81.13043
62,81.949646
146,80.18283
147,81.56172
148,81.33363
149,82.43734
150,83.19286
151,84.86172
152,83.879944
153,83.157
154,82.46794
155,82.07037
156,82.25697
157,81.90856
158,81.71506
159,81.608185
160,81.383896
161,81.218994
162,80.80878
163,80.86108
164,80.50271
165,80.43053
166,80.62536
167,81.06488
168,81.43696
169,82.16275
170,83.07082
171,84.118706
172,84.5777
173,85.290306
174,85.62326
175,84.58972
176,84.20846
177,83.87216
178,84.038185
179,83.87047
180,84.48847
181,84.29599
182,84.13273
183,83.02977
