,0
47,24.399992
48,24.521173
49,24.798552
50,24.023417
51,23.002401
52,22.987368
53,22.450504
54,21.998146
55,19.621391
56,18.786537
57,18.372734
58,18.790909
59,19.10295
60,20.305117
61,21.960081
62,20.712513
146,15.321452
147,15.766906
148,15.900584
149,18.267235
150,21.705109
151,24.05585
152,25.567354
153,26.2308
154,26.079117
155,26.349045
156,26.495888
157,27.035934
158,27.233974
159,27.12594
160,27.175085
161,26.723486
162,26.56429
163,25.442371
164,25.051807
165,24.291002
166,23.829338
167,22.838037
168,22.83918
169,23.65161
170,23.581709
171,22.893654
172,22.28363
173,21.11108
174,20.42498
175,19.805635
176,21.478848
177,22.400375
178,22.598238
179,22.773926
180,23.137316
181,23.61893
182,24.257719
183,24.800413
