,0
47,5.8446503
48,6.2810516
49,6.9388657
50,8.023453
51,8.305832
52,9.602203
53,10.574486
54,11.28685
55,12.888062
56,13.30201
57,14.158768
58,14.871132
59,16.112953
60,16.7098
61,17.082031
62,18.577347
146,39.120384
147,38.648685
148,39.929012
149,40.872414
150,40.71197
151,40.513023
152,40.679882
153,40.47131
154,38.764202
155,36.848522
156,35.946835
157,35.69013
158,35.863403
159,25.954487
160,19.98603
161,13.879601
162,12.182121
163,10.394791
164,9.239609
165,8.004204
166,7.776375
167,7.8662186
168,8.225609
169,7.5068283
170,8.710144
171,10.381958
172,11.331772
173,13.372604
174,14.023994
175,11.389534
176,8.302628
177,9.204308
178,10.632248
179,12.03772
180,12.445244
181,11.790642
182,11.132828
183,11.100739
