,0
47,5.2959366
48,5.8767395
49,7.795624
50,9.380798
51,11.03656
52,10.921043
53,11.437668
54,12.445244
55,14.206902
56,12.836723
57,13.484909
58,15.474396
59,16.228477
60,16.45951
61,16.748306
62,18.509964
146,5.6681595
147,6.0018845
148,10.59053
149,14.043251
150,19.51754
151,18.49392
152,19.15815
153,18.972038
154,19.86731
155,21.927387
156,24.077312
157,22.678257
158,22.405502
159,27.706516
160,31.072598
161,29.801895
162,27.98248
163,26.41977
164,23.640911
165,26.817669
166,28.428509
167,31.348557
168,31.136776
169,31.281174
170,33.585125
171,37.223957
172,38.40802
173,42.30356
174,40.708763
175,43.97537
176,42.935703
177,38.083927
178,40.060577
179,37.72133
180,36.033474
181,36.60144
182,37.23679
183,38.16736
