,0
47,3.5490284
48,3.3929625
49,3.4334216
50,3.8647666
51,4.81925
52,5.5558147
53,6.5100574
54,7.2887106
55,7.573938
56,7.3274546
57,7.1020484
58,6.70623
59,7.4571238
60,8.502645
61,8.677928
62,9.430813
146,5.8085647
147,6.327506
148,7.371026
149,8.383989
150,9.660662
151,10.151559
152,10.283585
153,10.66729
154,9.967418
155,10.0970545
156,10.609878
157,10.991969
158,10.602392
159,10.045829
160,9.581768
161,10.032066
162,10.399453
163,9.501021
164,9.487701
165,9.638354
166,9.755594
167,9.152698
168,9.52968
169,10.050739
170,10.372993
171,10.895095
172,10.981189
173,10.193845
174,9.157606
175,7.569608
176,7.251312
177,7.2742743
178,6.5504584
179,6.436489
180,7.019925
181,7.304543
182,7.5024266
183,7.1883645
