,0
47,86.3647
48,87.670746
49,87.13615
50,86.6088
51,86.704544
52,86.21251
53,87.37568
54,87.48065
55,86.13654
56,87.97876
57,88.363464
58,87.42407
59,86.62497
60,86.568146
61,85.70093
62,86.18052
146,86.828064
147,87.656334
148,86.74242
149,86.988205
150,87.24488
151,88.66114
152,87.984146
153,87.81851
154,87.31009
155,86.63576
156,86.505325
157,86.221275
158,86.17247
159,86.266
160,86.38512
161,86.22344
162,86.07831
163,85.40208
164,85.17196
165,84.823746
166,85.01239
167,85.2921
168,85.59528
169,86.36328
170,86.84731
171,87.39243
172,87.55184
173,87.89812
174,88.19846
175,87.89272
176,88.05023
177,88.36022
178,89.103386
179,88.993515
180,89.41514
181,89.01363
182,88.51105
183,87.555984
