,0
47,9.306992
48,9.412888
49,9.679222
50,10.654709
51,10.484642
52,10.041817
53,10.654709
54,10.664337
55,11.665497
56,12.580017
57,12.127571
58,11.80027
59,12.467705
60,12.775757
61,12.278381
62,12.7693405
146,16.526894
147,15.182388
148,18.554886
149,24.321186
150,28.852077
151,27.626297
152,29.522724
153,30.555973
154,31.492958
155,33.25782
156,32.61605
157,32.879177
158,33.816162
159,34.053616
160,32.978653
161,34.249355
162,35.49439
163,34.14667
164,33.880337
165,33.325207
166,35.356407
167,35.969296
168,37.26567
169,38.998447
170,40.91092
171,39.807076
172,38.07109
173,38.59413
174,36.73621
175,39.04979
176,40.480934
177,39.71081
178,36.511593
179,37.557674
180,38.555626
181,38.372723
182,38.347054
183,35.417374
