,0
47,110.39528
48,104.54555
49,112.394394
50,107.2827
51,108.16513
52,102.85128
53,103.28768
54,106.37138
55,106.51257
56,104.4172
57,104.924194
58,104.4557
59,105.45366
60,103.49305
61,103.695206
62,103.35828
146,84.403625
147,92.133736
148,95.942635
149,104.263176
150,104.815094
151,101.975266
152,101.79557
153,102.57532
154,103.55723
155,103.70804
156,101.670425
157,102.678
158,103.86207
159,103.52193
160,103.74334
161,104.696365
162,103.88774
163,104.52309
164,105.479324
165,102.82882
166,105.110306
167,102.14213
168,105.40873
169,107.33725
170,103.01493
171,105.219406
172,103.74334
173,102.867325
174,100.71098
175,99.8125
176,100.71419
177,103.37432
178,107.0677
179,107.395004
180,105.40231
181,105.27396
182,110.000595
183,103.890945
