,0
47,60.533016
48,59.313652
49,43.58389
50,46.491104
51,56.68882
52,54.31427
53,54.805225
54,48.207836
55,54.372032
56,62.195198
57,61.18441
58,58.055786
59,52.793278
60,49.106316
61,44.4214
62,45.432186
146,71.38854
147,70.68581
148,71.01952
149,70.323204
150,72.68491
151,74.472244
152,72.6432
153,72.37045
154,74.54284
155,73.48392
156,73.406906
157,72.794014
158,71.97576
159,71.43026
160,71.414215
161,71.163925
162,71.151085
163,72.66245
164,71.500854
165,69.92852
166,69.02362
167,68.30484
168,67.49942
169,66.41804
170,65.08958
171,61.428284
172,56.255623
173,61.165157
174,61.813347
175,65.067116
176,64.98369
177,66.10678
178,63.652016
179,62.82734
180,63.05196
181,61.68499
182,63.007034
183,63.95044
