,0
47,8.1147
48,8.375255
49,9.345021
50,9.848625
51,9.952693
52,10.366949
53,9.152345
54,8.3499
55,6.5040846
56,6.681206
57,6.827245
58,8.078614
59,9.730364
60,11.054229
61,12.7846775
62,12.537258
146,5.916266
147,6.278454
148,6.324723
149,6.4440722
150,7.2217884
151,7.543371
152,7.8637056
153,7.7099705
154,7.242101
155,7.077622
156,6.7560396
157,6.554389
158,6.51977
159,6.998357
160,7.3780055
161,7.162854
162,6.8793406
163,6.109652
164,5.6937695
165,5.5717955
166,5.9322267
167,5.7712836
168,6.373037
169,7.0136747
170,7.304307
171,7.9063187
172,8.420859
173,8.924659
174,8.429208
175,8.053377
176,7.9536905
177,7.9486794
178,7.5352488
179,7.357177
180,6.9219985
181,7.035788
182,7.2307234
183,7.479037
