,0
47,14.3127775
48,15.878379
49,17.52059
50,19.504326
51,21.57305
52,22.881031
53,25.55792
54,27.53817
55,30.203835
56,32.065105
57,35.812614
58,37.229202
59,38.853695
60,40.142662
61,38.811302
62,39.65596
146,23.376953
147,23.9444
148,31.008408
149,39.227222
150,47.49435
151,47.227936
152,50.096306
153,52.360386
154,52.71171
155,54.23466
156,56.239693
157,56.507404
158,55.5402
159,56.6365
160,56.233444
161,56.436802
162,56.27932
163,54.38747
164,55.406963
165,55.945213
166,56.59451
167,58.327457
168,59.52512
169,59.896587
170,60.649586
171,62.406998
172,63.374054
173,66.69995
174,69.28171
175,70.653824
176,67.78119
177,65.494446
178,65.27293
179,65.152664
180,64.80835
181,65.25163
182,65.98852
183,67.20373
