,0
47,40.6631
48,39.398064
49,39.060287
50,39.652237
51,40.76263
52,40.21903
53,43.390335
54,44.345577
55,47.083797
56,47.36218
57,51.33603
58,53.103367
59,55.687565
60,57.36145
61,56.76299
62,59.162037
146,86.43408
147,84.57916
148,81.49192
149,83.46952
150,82.992584
151,82.09583
152,81.791595
153,81.04728
154,77.91182
155,75.93095
156,75.52949
157,74.03181
158,72.353035
159,71.22794
160,69.10529
161,66.401474
162,64.29501
163,61.14509
164,59.30522
165,57.166733
166,55.81843
167,56.79582
168,59.140396
169,59.403145
170,61.241104
171,62.669994
172,61.517475
173,63.128887
174,61.566982
175,64.36272
176,63.07041
177,60.30177
178,59.53726
179,55.89422
180,54.953697
181,52.203636
182,50.310978
183,49.570477
